Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 05:45:00;   115;//////;; 430.0; 19.8; 915.8; 12.1;12.5;    92
18/09/2023 05:30:00;   115;//////;; 430.0; 19.8; 915.8; 12.1;12.5;    92
18/09/2023 05:15:00;   115;//////;; 430.0; 19.8; 915.8; 12.1;12.5;    92
18/09/2023 05:00:00;   115;//////;; 430.0; 20.0; 915.1; 12.0;12.5;    92
18/09/2023 04:45:00;   115;//////;; 430.0; 20.0; 915.1; 12.0;12.5;    92
18/09/2023 04:30:00;   115;//////;; 430.0; 20.0; 915.1; 12.0;12.5;    92
18/09/2023 04:15:00;   116;//////;; 430.0; 20.0; 915.1; 12.0;12.5;    92
18/09/2023 04:00:00;   116;//////;; 430.0; 20.1; 914.6; 12.6;12.5;    92
18/09/2023 03:45:00;   116;//////;; 430.0; 20.1; 914.6; 12.6;12.5;    92
18/09/2023 03:30:00;   116;//////;; 430.0; 20.1; 914.6; 12.6;12.5;    92
18/09/2023 03:15:00;   116;//////;; 430.0; 20.1; 914.6; 12.6;12.5;    92
18/09/2023 03:00:00;   116;//////;; 430.0; 20.3; 914.4; 13.1;12.5;    92
18/09/2023 02:45:00;   116;//////;; 430.0; 20.3; 914.4; 13.1;12.5;    92
18/09/2023 02:30:00;   116;//////;; 430.0; 20.3; 914.4; 13.1;12.5;    92
18/09/2023 02:15:00;   116;//////;; 430.0; 20.3; 914.4; 13.1;12.5;    92
18/09/2023 02:00:00;   116;//////;; 430.0; 20.4; 914.5; 13.8;12.6;    92
18/09/2023 01:45:00;   116;//////;; 430.0; 20.4; 914.5; 13.8;12.6;    92
18/09/2023 01:30:00;   116;//////;; 430.0; 20.4; 914.5; 13.8;12.6;    92
18/09/2023 01:15:00;   116;//////;; 430.0; 20.4; 914.5; 13.8;12.6;    92
18/09/2023 01:00:00;   116;//////;; 430.0; 20.5; 915.1; 14.7;12.6;    92
18/09/2023 00:45:00;   116;//////;; 430.0; 20.5; 915.1; 14.7;12.6;    92
18/09/2023 00:30:00;   116;//////;; 430.0; 20.5; 915.1; 14.7;12.6;    92
18/09/2023 00:15:00;   116;//////;; 430.0; 20.5; 915.1; 14.7;12.6;    92
18/09/2023 00:00:00;   116;//////;; 430.0; 20.6; 915.2; 15.6;12.6;    92
17/09/2023 23:45:00;   116;//////;; 430.0; 20.6; 915.2; 15.6;12.6;    92
17/09/2023 23:30:00;   116;//////;; 430.0; 20.6; 915.2; 15.6;12.6;    92
17/09/2023 23:15:00;   116;//////;; 430.0; 20.6; 915.2; 15.6;12.6;    92
17/09/2023 23:00:00;   116;//////;; 430.0; 20.7; 915.3; 16.7;12.6;    92
17/09/2023 22:45:00;   116;//////;; 430.0; 20.7; 915.3; 16.7;12.6;    92
17/09/2023 22:30:00;   116;//////;; 430.0; 20.7; 915.3; 16.7;12.6;    92
17/09/2023 22:15:00;   116;//////;; 430.0; 20.7; 915.3; 16.7;12.6;    92
17/09/2023 22:00:00;   116;//////;; 430.0; 20.7; 915.4; 18.1;12.6;    92
17/09/2023 21:45:00;   116;//////;; 430.0; 20.7; 915.4; 18.1;12.6;    92
17/09/2023 21:30:00;   117;//////;; 430.0; 20.7; 915.4; 18.1;12.6;    92
17/09/2023 21:15:00;   117;//////;; 430.0; 20.7; 915.4; 18.1;12.6;    92
17/09/2023 21:00:00;   117;//////;; 430.0; 20.9; 914.9; 19.7;12.6;    92
17/09/2023 20:45:00;   117;//////;; 430.0; 20.9; 914.9; 19.7;12.6;    92
17/09/2023 20:30:00;   117;//////;; 430.0; 20.9; 914.9; 19.7;12.6;    92
17/09/2023 20:15:00;   117;//////;; 430.0; 20.9; 914.9; 19.7;12.6;    92
17/09/2023 20:00:00;   117;//////;; 430.0; 21.0; 914.5; 21.9;12.7;    92
17/09/2023 19:45:00;   117;//////;; 430.0; 21.0; 914.5; 21.9;12.7;    92
17/09/2023 19:30:00;   118;//////;; 430.0; 21.0; 914.5; 21.9;12.7;    92
17/09/2023 19:15:00;   118;//////;; 430.0; 21.0; 914.5; 21.9;12.7;    92
17/09/2023 19:00:00;   118;//////;; 430.0; 21.1; 913.9; 24.6;12.7;    92
17/09/2023 18:45:00;   118;//////;; 430.0; 21.1; 913.9; 24.6;12.7;    92
17/09/2023 18:30:00;   118;//////;; 430.0; 21.1; 913.9; 24.6;12.7;    92
17/09/2023 18:15:00;   118;//////;; 430.0; 21.1; 913.9; 24.6;12.7;    92
17/09/2023 18:00:00;   119;//////;; 430.0; 21.2; 913.2; 28.1;13.3;    92
17/09/2023 17:45:00;   119;//////;; 430.0; 21.2; 913.2; 28.1;13.3;    92
17/09/2023 17:30:00;   119;//////;; 430.0; 21.2; 913.2; 28.1;13.3;    92
17/09/2023 17:15:00;   119;//////;; 430.0; 21.2; 913.2; 28.1;13.3;    92
17/09/2023 17:00:00;   119;//////;; 430.0; 21.3; 912.8; 31.9;13.6;    92
17/09/2023 16:45:00;   119;//////;; 430.0; 21.3; 912.8; 31.9;13.6;    92
17/09/2023 16:30:00;   120;//////;; 430.0; 21.3; 912.8; 31.9;13.6;    92
17/09/2023 16:15:00;   120;//////;; 430.0; 21.3; 912.8; 31.9;13.6;    92
17/09/2023 16:00:00;   120;//////;; 430.0; 21.4; 912.5; 33.6;13.6;    92
17/09/2023 15:45:00;   120;//////;; 430.0; 21.4; 912.5; 33.6;13.6;    92
17/09/2023 15:30:00;   120;//////;; 430.0; 21.4; 912.5; 33.6;13.6;    92
17/09/2023 15:15:00;   120;//////;; 430.0; 21.4; 912.5; 33.6;13.6;    92
17/09/2023 15:00:00;   120;//////;; 430.0; 21.2; 912.8; 33.4;13.8;    92
17/09/2023 14:45:00;   120;//////;; 430.0; 21.2; 912.8; 33.4;13.8;    92
17/09/2023 14:30:00;   120;//////;; 430.0; 21.2; 912.8; 33.4;13.8;    92
17/09/2023 14:15:00;   120;//////;; 430.0; 21.2; 912.8; 33.4;13.8;    92
17/09/2023 14:00:00;   119;//////;; 430.0; 20.9; 913.5; 32.5;13.9;    92
17/09/2023 13:45:00;   119;//////;; 430.0; 20.9; 913.5; 32.5;13.9;    92
17/09/2023 13:30:00;   119;//////;; 430.0; 20.9; 913.5; 32.5;13.9;    92
17/09/2023 13:15:00;   119;//////;; 430.0; 20.9; 913.5; 32.5;13.9;    92
17/09/2023 13:00:00;   118;//////;; 430.0; 20.6; 914.4; 30.7;14.0;    92
17/09/2023 12:45:00;   119;//////;; 430.0; 20.6; 914.4; 30.7;14.0;    92
17/09/2023 12:30:00;   118;//////;; 430.0; 20.6; 914.4; 30.7;14.0;    92
17/09/2023 12:15:00;   118;//////;; 430.0; 20.6; 914.4; 30.7;14.0;    92
17/09/2023 12:00:00;   118;//////;; 430.0; 20.2; 915.4; 28.9;14.0;    92
17/09/2023 11:45:00;   117;//////;; 430.0; 20.2; 915.4; 28.9;14.0;    92
17/09/2023 11:30:00;   117;//////;; 430.0; 20.2; 915.4; 28.9;14.0;    92
17/09/2023 11:15:00;   117;//////;; 430.0; 20.2; 915.4; 28.9;14.0;    92
17/09/2023 11:00:00;   117;//////;; 430.0; 19.8; 916.1; 26.3;14.1;    92
17/09/2023 10:45:00;   117;//////;; 430.0; 19.8; 916.1; 26.3;14.1;    92
17/09/2023 10:30:00;   116;//////;; 430.0; 19.8; 916.1; 26.3;14.1;    92
17/09/2023 10:15:00;   116;//////;; 430.0; 19.8; 916.1; 26.3;14.1;    92
17/09/2023 10:00:00;   116;//////;; 430.0; 19.6; 916.8; 23.1;14.2;    92
17/09/2023 09:45:00;   116;//////;; 430.0; 19.6; 916.8; 23.1;14.2;    92
17/09/2023 09:30:00;   116;//////;; 430.0; 19.6; 916.8; 23.1;14.2;    92
17/09/2023 09:15:00;   116;//////;; 430.0; 19.6; 916.8; 23.1;14.2;    92
17/09/2023 09:00:00;   116;//////;; 430.0; 19.5; 916.7; 19.7;14.0;    92
17/09/2023 08:45:00;   116;//////;; 430.0; 19.5; 916.7; 19.7;14.0;    92
17/09/2023 08:30:00;   116;//////;; 430.0; 19.5; 916.7; 19.7;14.0;    92
17/09/2023 08:15:00;   116;//////;; 430.0; 19.5; 916.7; 19.7;14.0;    92
17/09/2023 08:00:00;   116;//////;; 430.0; 19.4; 916.6; 17.1;13.3;    92
17/09/2023 07:45:00;   116;//////;; 430.0; 19.4; 916.6; 17.1;13.3;    92
17/09/2023 07:30:00;   116;//////;; 430.0; 19.4; 916.6; 17.1;13.3;    92
17/09/2023 07:15:00;   116;//////;; 430.0; 19.4; 916.6; 17.1;13.3;    92
17/09/2023 07:00:00;   116;//////;; 430.0; 19.5; 915.9; 16.0;12.6;    92
17/09/2023 06:45:00;   116;//////;; 430.0; 19.5; 915.9; 16.0;12.6;    92
17/09/2023 06:30:00;   116;//////;; 430.0; 19.5; 915.9; 16.0;12.6;    92
17/09/2023 06:15:00;   116;//////;; 430.0; 19.5; 915.9; 16.0;12.6;    92
17/09/2023 06:00:00;   117;//////;; 430.0; 19.5; 915.2; 15.1;12.5;    92
17/09/2023 05:45:00;   117;//////;; 430.0; 19.5; 915.2; 15.1;12.5;    92
17/09/2023 05:30:00;   117;//////;; 430.0; 19.5; 915.2; 15.1;12.5;    92
17/09/2023 05:15:00;   117;//////;; 430.0; 19.5; 915.2; 15.1;12.5;    92
17/09/2023 05:00:00;   117;//////;; 430.0; 19.6; 914.8; 14.5;12.5;    92
17/09/2023 04:45:00;   117;//////;; 430.0; 19.6; 914.8; 14.5;12.5;    92
17/09/2023 04:30:00;   117;//////;; 430.0; 19.6; 914.8; 14.5;12.5;    92
17/09/2023 04:15:00;   117;//////;; 430.0; 19.6; 914.8; 14.5;12.5;    92
17/09/2023 04:00:00;   117;//////;; 430.0; 19.7; 914.2; 14.0;12.5;    92
17/09/2023 03:45:00;   117;//////;; 430.0; 19.7; 914.2; 14.0;12.5;    92
17/09/2023 03:30:00;   117;//////;; 430.0; 19.7; 914.2; 14.0;12.5;    92
17/09/2023 03:15:00;   117;//////;; 430.0; 19.7; 914.2; 14.0;12.5;    92
17/09/2023 03:00:00;   117;//////;; 430.0; 19.8; 913.9; 14.2;12.6;    92
17/09/2023 02:45:00;   117;//////;; 430.0; 19.8; 913.9; 14.2;12.6;    92
17/09/2023 02:30:00;   117;//////;; 430.0; 19.8; 913.9; 14.2;12.6;    92
17/09/2023 02:15:00;   117;//////;; 430.0; 19.8; 913.9; 14.2;12.6;    92
17/09/2023 02:00:00;   117;//////;; 430.0; 19.9; 914.1; 14.4;12.6;    92
17/09/2023 01:45:00;   118;//////;; 430.0; 19.9; 914.1; 14.4;12.6;    92
17/09/2023 01:30:00;   118;//////;; 430.0; 19.9; 914.1; 14.4;12.6;    92
17/09/2023 01:15:00;   118;//////;; 430.0; 19.9; 914.1; 14.4;12.6;    92
17/09/2023 01:00:00;   118;//////;; 430.0; 19.9; 914.4; 14.9;12.6;    92
17/09/2023 00:45:00;   118;//////;; 430.0; 19.9; 914.4; 14.9;12.6;    92
17/09/2023 00:30:00;   118;//////;; 430.0; 19.9; 914.4; 14.9;12.6;    92
17/09/2023 00:15:00;   117;//////;; 430.0; 19.9; 914.4; 14.9;12.6;    92
17/09/2023 00:00:00;   117;//////;; 430.0; 20.0; 914.8; 15.8;12.6;    92
16/09/2023 23:45:00;   117;//////;; 430.0; 20.0; 914.8; 15.8;12.6;    92
16/09/2023 23:30:00;   118;//////;; 430.0; 20.0; 914.8; 15.8;12.6;    92
16/09/2023 23:15:00;   118;//////;; 430.0; 20.0; 914.8; 15.8;12.6;    92
16/09/2023 23:00:00;   118;//////;; 430.0; 20.0; 914.7; 16.8;12.6;    92
16/09/2023 22:45:00;   118;//////;; 430.0; 20.0; 914.7; 16.8;12.6;    92
16/09/2023 22:30:00;   118;//////;; 430.0; 20.0; 914.7; 16.8;12.6;    92
16/09/2023 22:15:00;   118;//////;; 430.0; 20.0; 914.7; 16.8;12.6;    92
16/09/2023 22:00:00;   118;//////;; 430.0; 20.1; 914.7; 17.8;12.6;    92
16/09/2023 21:45:00;   118;//////;; 430.0; 20.1; 914.7; 17.8;12.6;    92
16/09/2023 21:30:00;   118;//////;; 430.0; 20.1; 914.7; 17.8;12.6;    92
16/09/2023 21:15:00;   118;//////;; 430.0; 20.1; 914.7; 17.8;12.6;    92
16/09/2023 21:00:00;   118;//////;; 430.0; 20.2; 914.3; 19.1;12.6;    92
16/09/2023 20:45:00;   118;//////;; 430.0; 20.2; 914.3; 19.1;12.6;    92
16/09/2023 20:30:00;   118;//////;; 430.0; 20.2; 914.3; 19.1;12.6;    92
16/09/2023 20:15:00;   118;//////;; 430.0; 20.2; 914.3; 19.1;12.6;    92
16/09/2023 20:00:00;   118;//////;; 430.0; 20.4; 913.5; 20.4;12.7;    92
16/09/2023 19:45:00;   119;//////;; 430.0; 20.4; 913.5; 20.4;12.7;    92
16/09/2023 19:30:00;   119;//////;; 430.0; 20.4; 913.5; 20.4;12.7;    92
16/09/2023 19:15:00;   119;//////;; 430.0; 20.4; 913.5; 20.4;12.7;    92
16/09/2023 19:00:00;   119;//////;; 430.0; 20.5; 912.6; 21.8;12.8;    92
16/09/2023 18:45:00;   119;//////;; 430.0; 20.5; 912.6; 21.8;12.8;    92
16/09/2023 18:30:00;   119;//////;; 430.0; 20.5; 912.6; 21.8;12.8;    92
16/09/2023 18:15:00;   120;//////;; 430.0; 20.5; 912.6; 21.8;12.8;    92
16/09/2023 18:00:00;   120;//////;; 430.0; 20.6; 911.9; 25.9;13.4;    92
16/09/2023 17:45:00;   120;//////;; 430.0; 20.6; 911.9; 25.9;13.4;    92
16/09/2023 17:30:00;   120;//////;; 430.0; 20.6; 911.9; 25.9;13.4;    92
16/09/2023 17:15:00;   120;//////;; 430.0; 20.6; 911.9; 25.9;13.4;    92
16/09/2023 17:00:00;   120;//////;; 430.0; 20.6; 911.7; 30.2;13.6;    92
16/09/2023 16:45:00;   120;//////;; 430.0; 20.6; 911.7; 30.2;13.6;    92
16/09/2023 16:30:00;   120;//////;; 430.0; 20.6; 911.7; 30.2;13.6;    92
16/09/2023 16:15:00;   120;//////;; 430.0; 20.6; 911.7; 30.2;13.6;    92
16/09/2023 16:00:00;   120;//////;; 430.0; 20.6; 911.7; 31.6;13.6;    92
16/09/2023 15:45:00;   120;//////;; 430.0; 20.6; 911.7; 31.6;13.6;    92
16/09/2023 15:30:00;   120;//////;; 430.0; 20.6; 911.7; 31.6;13.6;    92
16/09/2023 15:15:00;   120;//////;; 430.0; 20.6; 911.7; 31.6;13.6;    92
16/09/2023 15:00:00;   120;//////;; 430.0; 20.5; 911.8; 31.4;13.8;    92
16/09/2023 14:45:00;   119;//////;; 430.0; 20.5; 911.8; 31.4;13.8;    92
16/09/2023 14:30:00;   120;//////;; 430.0; 20.5; 911.8; 31.4;13.8;    92
16/09/2023 14:15:00;   119;//////;; 430.0; 20.5; 911.8; 31.4;13.8;    92
16/09/2023 14:00:00;   119;//////;; 430.0; 20.3; 912.4; 30.4;13.9;    92
16/09/2023 13:45:00;   119;//////;; 430.0; 20.3; 912.4; 30.4;13.9;    92
16/09/2023 13:30:00;   119;//////;; 430.0; 20.3; 912.4; 30.4;13.9;    92
16/09/2023 13:15:00;   119;//////;; 430.0; 20.3; 912.4; 30.4;13.9;    92
16/09/2023 13:00:00;   118;//////;; 430.0; 20.0; 913.3; 29.4;14.0;    92
16/09/2023 12:45:00;   118;//////;; 430.0; 20.0; 913.3; 29.4;14.0;    92
16/09/2023 12:30:00;   118;//////;; 430.0; 20.0; 913.3; 29.4;14.0;    92
16/09/2023 12:15:00;   117;//////;; 430.0; 20.0; 913.3; 29.4;14.0;    92
16/09/2023 12:00:00;   117;//////;; 430.0; 19.6; 914.3; 27.6;14.1;    92
16/09/2023 11:45:00;   117;//////;; 430.0; 19.6; 914.3; 27.6;14.1;    92
16/09/2023 11:30:00;   117;//////;; 430.0; 19.6; 914.3; 27.6;14.1;    92
16/09/2023 11:15:00;   117;//////;; 430.0; 19.6; 914.3; 27.6;14.1;    92
16/09/2023 11:00:00;   116;//////;; 430.0; 19.2; 915.3; 25.4;14.2;    92
16/09/2023 10:45:00;   116;//////;; 430.0; 19.2; 915.3; 25.4;14.2;    92
16/09/2023 10:30:00;   116;//////;; 430.0; 19.2; 915.3; 25.4;14.2;    92
16/09/2023 10:15:00;   116;//////;; 430.0; 19.2; 915.3; 25.4;14.2;    92
16/09/2023 10:00:00;   116;//////;; 430.0; 19.0; 915.9; 22.9;14.2;    92
16/09/2023 09:45:00;   116;//////;; 430.0; 19.0; 915.9; 22.9;14.2;    92
16/09/2023 09:30:00;   116;//////;; 430.0; 19.0; 915.9; 22.9;14.2;    92
16/09/2023 09:15:00;   115;//////;; 430.0; 19.0; 915.9; 22.9;14.2;    92
16/09/2023 09:00:00;   115;//////;; 430.0; 18.9; 916.3; 20.3;14.1;    92
16/09/2023 08:45:00;   115;//////;; 430.0; 18.9; 916.3; 20.3;14.1;    92
16/09/2023 08:30:00;   115;//////;; 430.0; 18.9; 916.3; 20.3;14.1;    92
16/09/2023 08:15:00;   115;//////;; 430.0; 18.9; 916.3; 20.3;14.1;    92
16/09/2023 08:00:00;   115;//////;; 430.0; 19.0; 916.3; 17.5;13.4;    92
16/09/2023 07:45:00;   115;//////;; 430.0; 19.0; 916.3; 17.5;13.4;    92
16/09/2023 07:30:00;   115;//////;; 430.0; 19.0; 916.3; 17.5;13.4;    92
16/09/2023 07:15:00;   115;//////;; 430.0; 19.0; 916.3; 17.5;13.4;    92
16/09/2023 07:00:00;   115;//////;; 430.0; 19.0; 915.8; 16.4;12.6;    92
16/09/2023 06:45:00;   115;//////;; 430.0; 19.0; 915.8; 16.4;12.6;    92
16/09/2023 06:30:00;   115;//////;; 430.0; 19.0; 915.8; 16.4;12.6;    92
16/09/2023 06:15:00;   115;//////;; 430.0; 19.0; 915.8; 16.4;12.6;    92
16/09/2023 06:00:00;   115;//////;; 430.0; 19.1; 915.2; 16.2;12.5;    92
16/09/2023 05:45:00;   115;//////;; 430.0; 19.1; 915.2; 16.2;12.5;    92
16/09/2023 05:30:00;   115;//////;; 430.0; 19.1; 915.2; 16.2;12.5;    92
16/09/2023 05:15:00;   115;//////;; 430.0; 19.1; 915.2; 16.2;12.5;    92
16/09/2023 05:00:00;   115;//////;; 430.0; 19.2; 914.6; 16.2;12.5;    92
16/09/2023 04:45:00;   115;//////;; 430.0; 19.2; 914.6; 16.2;12.5;    92
16/09/2023 04:30:00;   115;//////;; 430.0; 19.2; 914.6; 16.2;12.5;    92
16/09/2023 04:15:00;   115;//////;; 430.0; 19.2; 914.6; 16.2;12.5;    92
16/09/2023 04:00:00;   115;//////;; 430.0; 19.2; 914.5; 16.2;12.5;    92
16/09/2023 03:45:00;   115;//////;; 430.0; 19.2; 914.5; 16.2;12.5;    92
16/09/2023 03:30:00;   115;//////;; 430.0; 19.2; 914.5; 16.2;12.5;    92
16/09/2023 03:15:00;   115;//////;; 430.0; 19.2; 914.5; 16.2;12.5;    92
16/09/2023 03:00:00;   115;//////;; 430.0; 19.3; 914.5; 16.0;12.6;    92
16/09/2023 02:45:00;   115;//////;; 430.0; 19.3; 914.5; 16.0;12.6;    92
16/09/2023 02:30:00;   115;//////;; 430.0; 19.3; 914.5; 16.0;12.6;    92
16/09/2023 02:15:00;   115;//////;; 430.0; 19.3; 914.5; 16.0;12.6;    92
16/09/2023 02:00:00;   115;//////;; 430.0; 19.3; 914.7; 16.1;12.6;    92
16/09/2023 01:45:00;   115;//////;; 430.0; 19.3; 914.7; 16.1;12.6;    92
16/09/2023 01:30:00;   115;//////;; 430.0; 19.3; 914.7; 16.1;12.6;    92
16/09/2023 01:15:00;   115;//////;; 430.0; 19.3; 914.7; 16.1;12.6;    92
16/09/2023 01:00:00;   115;//////;; 430.0; 19.4; 915.2; 16.2;12.6;    92
16/09/2023 00:45:00;   115;//////;; 430.0; 19.4; 915.2; 16.2;12.6;    92
16/09/2023 00:30:00;   114;//////;; 430.0; 19.4; 915.2; 16.2;12.6;    92
16/09/2023 00:15:00;   114;//////;; 430.0; 19.4; 915.2; 16.2;12.6;    92
16/09/2023 00:00:00;   114;//////;; 430.0; 19.5; 916.0; 16.3;12.6;    92
15/09/2023 23:45:00;   114;//////;; 430.0; 19.5; 916.0; 16.3;12.6;    92
15/09/2023 23:30:00;   114;//////;; 430.0; 19.5; 916.0; 16.3;12.6;    92
15/09/2023 23:15:00;   114;//////;; 430.0; 19.5; 916.0; 16.3;12.6;    92
15/09/2023 23:00:00;   114;//////;; 430.0; 19.6; 916.0; 16.6;12.6;    92
15/09/2023 22:45:00;   114;//////;; 430.0; 19.6; 916.0; 16.6;12.6;    92
15/09/2023 22:30:00;   114;//////;; 430.0; 19.6; 916.0; 16.6;12.6;    92
15/09/2023 22:15:00;   114;//////;; 430.0; 19.6; 916.0; 16.6;12.6;    92
15/09/2023 22:00:00;   114;//////;; 430.0; 19.7; 915.9; 17.1;12.6;    92
15/09/2023 21:45:00;   114;//////;; 430.0; 19.7; 915.9; 17.1;12.6;    92
15/09/2023 21:30:00;   114;//////;; 430.0; 19.7; 915.9; 17.1;12.6;    92
15/09/2023 21:15:00;   114;//////;; 430.0; 19.7; 915.9; 17.1;12.6;    92
15/09/2023 21:00:00;   114;//////;; 430.0; 19.9; 915.6; 17.7;12.6;    92
15/09/2023 20:45:00;   114;//////;; 430.0; 19.9; 915.6; 17.7;12.6;    92
15/09/2023 20:30:00;   114;//////;; 430.0; 19.9; 915.6; 17.7;12.6;    92
15/09/2023 20:15:00;   115;//////;; 430.0; 19.9; 915.6; 17.7;12.6;    92
15/09/2023 20:00:00;   115;//////;; 430.0; 20.0; 915.0; 18.0;12.7;    92
15/09/2023 19:45:00;   115;//////;; 430.0; 20.0; 915.0; 18.0;12.7;    92
15/09/2023 19:30:00;   115;//////;; 430.0; 20.0; 915.0; 18.0;12.7;    92
15/09/2023 19:15:00;   115;//////;; 430.0; 20.0; 915.0; 18.0;12.7;    92
15/09/2023 19:00:00;   115;//////;; 430.0; 20.1; 914.0; 19.1;12.8;    92
15/09/2023 18:45:00;   115;//////;; 430.0; 20.1; 914.0; 19.1;12.8;    92
15/09/2023 18:30:00;   115;//////;; 430.0; 20.1; 914.0; 19.1;12.8;    92
15/09/2023 18:15:00;   116;//////;; 430.0; 20.1; 914.0; 19.1;12.8;    92
15/09/2023 18:00:00;   116;//////;; 430.0; 20.2; 912.9; 21.9;13.5;    92
15/09/2023 17:45:00;   116;//////;; 430.0; 20.2; 912.9; 21.9;13.5;    92
15/09/2023 17:30:00;   116;//////;; 430.0; 20.2; 912.9; 21.9;13.5;    92
15/09/2023 17:15:00;   116;//////;; 430.0; 20.2; 912.9; 21.9;13.5;    92
15/09/2023 17:00:00;   117;//////;; 430.0; 20.3; 912.1; 25.8;13.8;    92
15/09/2023 16:45:00;   117;//////;; 430.0; 20.3; 912.1; 25.8;13.8;    92
15/09/2023 16:30:00;   117;//////;; 430.0; 20.3; 912.1; 25.8;13.8;    92
15/09/2023 16:15:00;   117;//////;; 430.0; 20.3; 912.1; 25.8;13.8;    92
15/09/2023 16:00:00;   117;//////;; 430.0; 20.3; 911.8; 26.1;13.8;    92
15/09/2023 15:45:00;   116;//////;; 430.0; 20.3; 911.8; 26.1;13.8;    92
15/09/2023 15:30:00;   116;//////;; 430.0; 20.3; 911.8; 26.1;13.8;    92
15/09/2023 15:15:00;   116;//////;; 430.0; 20.3; 911.8; 26.1;13.8;    92
15/09/2023 15:00:00;   116;//////;; 430.0; 20.2; 912.0; 27.2;14.0;    92
15/09/2023 14:45:00;   116;//////;; 430.0; 20.2; 912.0; 27.2;14.0;    92
15/09/2023 14:30:00;   116;//////;; 430.0; 20.2; 912.0; 27.2;14.0;    92
15/09/2023 14:15:00;   116;//////;; 430.0; 20.2; 912.0; 27.2;14.0;    92
15/09/2023 14:00:00;   116;//////;; 430.0; 19.9; 912.6; 25.8;14.1;    92
15/09/2023 13:45:00;   115;//////;; 430.0; 19.9; 912.6; 25.8;14.1;    92
15/09/2023 13:30:00;   115;//////;; 430.0; 19.9; 912.6; 25.8;14.1;    92
15/09/2023 13:15:00;   115;//////;; 430.0; 19.9; 912.6; 25.8;14.1;    92
15/09/2023 13:00:00;   115;//////;; 430.0; 19.6; 914.0; 23.0;14.2;    92
15/09/2023 12:45:00;   114;//////;; 430.0; 19.6; 914.0; 23.0;14.2;    92
15/09/2023 12:30:00;   114;//////;; 430.0; 19.6; 914.0; 23.0;14.2;    92
15/09/2023 12:15:00;   114;//////;; 430.0; 19.6; 914.0; 23.0;14.2;    92
15/09/2023 12:00:00;   114;//////;; 430.0; 19.6; 914.5; 23.0;14.2;    92
15/09/2023 11:45:00;   114;//////;; 430.0; 19.6; 914.5; 23.0;14.2;    92
15/09/2023 11:30:00;   114;//////;; 430.0; 19.6; 914.5; 23.0;14.2;    92
15/09/2023 11:15:00;   114;//////;; 430.0; 19.6; 914.5; 23.0;14.2;    92
15/09/2023 11:00:00;   114;//////;; 430.0; 19.5; 915.1; 21.1;14.3;    92
15/09/2023 10:45:00;   114;//////;; 430.0; 19.5; 915.1; 21.1;14.3;    92
15/09/2023 10:30:00;   114;//////;; 430.0; 19.5; 915.1; 21.1;14.3;    92
15/09/2023 10:15:00;   114;//////;; 430.0; 19.5; 915.1; 21.1;14.3;    92
15/09/2023 10:00:00;   114;//////;; 430.0; 19.5; 915.1; 20.0;14.3;    92
15/09/2023 09:45:00;   114;//////;; 430.0; 19.5; 915.1; 20.0;14.3;    92
15/09/2023 09:30:00;   114;//////;; 430.0; 19.5; 915.1; 20.0;14.3;    92
15/09/2023 09:15:00;   114;//////;; 430.0; 19.5; 915.1; 20.0;14.3;    92
15/09/2023 09:00:00;   114;//////;; 430.0; 19.4; 914.5; 18.5;13.9;    92
15/09/2023 08:45:00;   114;//////;; 430.0; 19.4; 914.5; 18.5;13.9;    92
15/09/2023 08:30:00;   114;//////;; 430.0; 19.4; 914.5; 18.5;13.9;    92
15/09/2023 08:15:00;   114;//////;; 430.0; 19.4; 914.5; 18.5;13.9;    92
15/09/2023 08:00:00;   114;//////;; 430.0; 19.4; 914.0; 17.0;13.1;    92
15/09/2023 07:45:00;   114;//////;; 430.0; 19.4; 914.0; 17.0;13.1;    92
15/09/2023 07:30:00;   114;//////;; 430.0; 19.4; 914.0; 17.0;13.1;    92
15/09/2023 07:15:00;   114;//////;; 430.0; 19.4; 914.0; 17.0;13.1;    92
15/09/2023 07:00:00;   114;//////;; 430.0; 19.5; 913.5; 16.5;12.5;    92
15/09/2023 06:45:00;   114;//////;; 430.0; 19.5; 913.5; 16.5;12.5;    92
15/09/2023 06:30:00;   114;//////;; 430.0; 19.5; 913.5; 16.5;12.5;    92
15/09/2023 06:15:00;   114;//////;; 430.0; 19.5; 913.5; 16.5;12.5;    92
15/09/2023 06:00:00;   114;//////;; 430.0; 19.5; 913.2; 16.9;12.5;    92
15/09/2023 05:45:00;   114;//////;; 430.0; 19.5; 913.2; 16.9;12.5;    92
15/09/2023 05:30:00;   114;//////;; 430.0; 19.5; 913.2; 16.9;12.5;    92
15/09/2023 05:15:00;   114;//////;; 430.0; 19.5; 913.2; 16.9;12.5;    92
15/09/2023 05:00:00;   114;//////;; 429.8; 19.6; 912.8; 16.8;12.5;    92
15/09/2023 04:45:00;   114;//////;; 429.8; 19.6; 912.8; 16.8;12.5;    92
15/09/2023 04:30:00;   115;//////;; 429.8; 19.6; 912.8; 16.8;12.5;    92
15/09/2023 04:15:00;   115;//////;; 429.8; 19.6; 912.8; 16.8;12.5;    92
